seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
48,6,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9835597076170861,3.5917163138827455,0.9246742593456352,11.86178227087251,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold1_model12.joblib
48,6,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7731395928293612,15.342293780816172,0.7541208897240574,16.58912912812353,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold2_model1.joblib
48,6,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8358632436855384,12.56190582341954,0.8184014343430264,13.512818530165976,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold2_model2.joblib
48,6,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8851754462912599,10.67976815041074,0.8747214712956832,13.080102343966846,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold2_model3.joblib
48,6,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9242777414715201,7.91420254356499,0.9193150699338115,9.742509089013026,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold2_model4.joblib
48,6,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9160693873311777,8.069255416679962,0.8950387745416444,8.674603045353347,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold2_model5.joblib
48,6,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9254250058271308,7.607006994792246,0.8987155396974161,8.27595563600935,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold2_model6.joblib
48,6,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9651310002821603,5.412305914692768,0.9487443814784664,7.292858680627137,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold2_model7.joblib
48,6,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9714463472498182,5.0282043898584226,0.9516451976504925,6.828140064348325,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold2_model8.joblib
48,6,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9325072496388584,7.4598531533935475,0.9099871487759017,7.907562342526042,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold2_model9.joblib
48,6,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9374357282682076,7.316003902432757,0.9174758394512352,7.674685635462626,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold2_model10.joblib
48,6,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9785564955478456,4.738516007196867,0.9562039655473583,6.487007765541764,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold2_model11.joblib
48,6,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9821926697099338,4.519727233015551,0.9575841020624178,6.274833954708553,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold2_model12.joblib
48,6,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7809454321265621,14.886619332893028,0.7465879887785044,16.645534198918398,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold3_model1.joblib
48,6,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8420584132813353,12.306512865221968,0.7988112957443188,14.799315703723797,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold3_model2.joblib
48,6,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8870784103635723,11.175224269982381,0.8575982749799997,11.048582110073303,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold3_model3.joblib
48,6,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9246384654673969,8.312711840621592,0.890731037264312,8.476281255605578,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold3_model4.joblib
48,6,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9167279360527363,8.314421482486097,0.8755204263424012,10.131860559063176,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold3_model5.joblib
48,6,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9249436447192633,7.848879047260354,0.8867263860291414,9.337356371772643,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold3_model6.joblib
48,6,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9654404313602731,5.7840456303388645,0.9356853082066034,5.748091324656256,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold3_model7.joblib
48,6,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9723850269298578,5.397050800495247,0.948216973250118,5.634193048052323,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold3_model8.joblib
48,6,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9312187193875328,7.604259511981164,0.8933075837161459,8.95597468567665,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold3_model9.joblib
48,6,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9372784948238131,7.423431177654858,0.8999729658404897,8.442366234539891,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold3_model10.joblib
48,6,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9770991314152923,5.090526900916234,0.9587225189636849,5.928100012705941,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold3_model11.joblib
48,6,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.980695162631749,4.545009465343296,0.9614160272221491,6.173519255067745,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold3_model12.joblib
48,6,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7564056141125307,14.828275079569218,0.7384191925487842,21.93040218162008,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold4_model1.joblib
48,6,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8189818849015598,12.134481211658116,0.8040635164057841,18.548895923676014,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold4_model2.joblib
48,6,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8814674047854775,10.345532051832665,0.8588295860453179,15.767368536081557,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold4_model3.joblib
48,6,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9198309825072253,7.458658272122529,0.9018786007436077,12.609392184054139,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold4_model4.joblib
48,6,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9069581570458066,7.61292420783446,0.8835218934920622,13.157472146620742,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold4_model5.joblib
48,6,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9184824235555815,6.833252991255567,0.8913808686409836,12.887046731725416,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold4_model6.joblib
48,6,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9623068574055607,4.661830607502346,0.9371560318737936,11.13528319177636,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold4_model7.joblib
48,6,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9705432812005936,4.353230097383964,0.9421131861877168,11.131819627023575,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold4_model8.joblib
48,6,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9275088648109164,6.501691362158036,0.8992985533960752,12.374401512007982,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold4_model9.joblib
48,6,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9351923521587056,6.3022850808377635,0.9052505699926101,12.196535424010488,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold4_model10.joblib
48,6,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.978731135154919,4.0817334291555705,0.9425044926338668,10.880482401437357,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold4_model11.joblib
48,6,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9821611091503287,3.9720870695537784,0.9506847241213595,10.606834106022331,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold4_model12.joblib
48,6,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7785183663531925,16.09261167164461,0.752232281295843,11.017058069658384,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold5_model1.joblib
48,6,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8390051717827565,13.057440890164443,0.8076539620165633,9.585647001729857,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold5_model2.joblib
48,6,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8843380743018899,11.309916986205623,0.8636535483587162,8.515170176355209,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold5_model3.joblib
48,6,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9208660461712161,8.180354005874841,0.9005373098909468,7.206604154510172,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold5_model4.joblib
48,6,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9190695243693281,8.217598647024918,0.8595956023788313,8.385824297780065,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold5_model5.joblib
48,6,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9310800294011546,7.836417911738503,0.8477601948885916,8.487590577954247,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold5_model6.joblib
48,6,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9691920349369305,5.232907862352208,0.9353442632297068,7.571038149635415,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold5_model7.joblib
48,6,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9763563680214027,4.749091600386621,0.9341664486524678,8.05641514065417,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold5_model8.joblib
48,6,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9390170570382569,7.312382471634853,0.8464034428684682,8.775910317952178,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold5_model9.joblib
48,6,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9451912488858154,7.1126873541679245,0.8429596470147521,8.942985173706393,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold5_model10.joblib
48,6,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.979612170496079,4.404723244457681,0.9311703909142868,8.458367778348968,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold5_model11.joblib
48,6,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9826652545799387,4.117023834108756,0.9276593852353475,8.625490434846046,model_multi_output_SUVA_Br_results/Gradient Boosting_init6_fold5_model12.joblib
49,7,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.775745093080563,15.757037148498606,0.7329152885285364,16.928128146864687,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold1_model1.joblib
49,7,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8349066903439969,13.082615557979347,0.8044227757332783,13.732257784941234,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold1_model2.joblib
49,7,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8831061845027317,11.120718273500009,0.8771377649195975,11.013608019646782,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold1_model3.joblib
49,7,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9234487851428004,7.900762762804391,0.915876765025487,8.592699422806605,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold1_model4.joblib
49,7,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9153434819690865,8.248885576849576,0.8865913969238663,8.74968098245226,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold1_model5.joblib
49,7,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9271503816616503,7.444531281601795,0.8983362626655031,8.889912618018217,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold1_model6.joblib
49,7,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9708779700729411,4.981164496742126,0.9476726217974345,8.138474789764548,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold1_model7.joblib
49,7,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9774564104333561,4.69497314783745,0.9539989843611331,7.917280724977546,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold1_model8.joblib
49,7,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9335761638580209,7.384120249937867,0.8966589760929413,8.816785121209394,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold1_model9.joblib
49,7,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9387490200368299,7.149737188147514,0.8970841384378907,8.875547339062644,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold1_model10.joblib
49,7,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9794783827228969,4.578373684362481,0.9519387236174094,8.17861998542059,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold1_model11.joblib
49,7,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9824192456726847,4.374453959309961,0.9512145543247279,7.923383262910624,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold1_model12.joblib
49,7,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7891080201805523,15.166691685171264,0.7307562214925687,16.606596234861886,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold2_model1.joblib
49,7,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8490894690088975,12.605992088155956,0.7808858501943367,13.961367656666784,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold2_model2.joblib
49,7,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9001041203904426,10.657701275518592,0.8173913605091944,12.37975419290246,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold2_model3.joblib
49,7,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9388873606835137,7.860249313658819,0.8444342581914206,10.131116571564927,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold2_model4.joblib
49,7,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.925579832655156,8.354285174955088,0.8535190343094878,8.696968595210745,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold2_model5.joblib
49,7,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9347729805960107,7.968603924658136,0.8596529211502011,7.945759507074842,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold2_model6.joblib
49,7,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9733079792724665,5.624214532927288,0.8721076656412503,7.856619062409503,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold2_model7.joblib
49,7,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9781360626950837,5.215290760799667,0.8758219388061026,7.455577226864787,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold2_model8.joblib
49,7,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9416625132443768,7.853287842981276,0.8624970187964296,7.879512822065967,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold2_model9.joblib
49,7,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9468328938837292,7.622995939422452,0.865460476027122,7.250685916667931,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold2_model10.joblib
49,7,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9813154248541714,4.774388185262621,0.8796611310466158,7.535134920054132,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold2_model11.joblib
49,7,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9835416578147604,4.537858114850634,0.878212145362291,7.676878077282621,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold2_model12.joblib
49,7,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7708276485418579,15.882946603796956,0.7984746949657028,13.455912705084879,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold3_model1.joblib
49,7,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8328417291960747,13.01709122130402,0.8538937657433829,10.72082419823843,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold3_model2.joblib
49,7,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8800320690783563,11.354990779162653,0.8962808630147865,10.073565600347468,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold3_model3.joblib
49,7,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9178339244528793,8.33545355734977,0.9297324970604608,7.392121822402588,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold3_model4.joblib
49,7,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9108114496709586,8.715069720992728,0.910934679998822,7.82109389126293,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold3_model5.joblib
49,7,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9218393311541506,8.382373567200116,0.9205049504128165,7.4966983493079145,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold3_model6.joblib
49,7,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9620367080370764,5.3063589991971565,0.9549174450972335,6.788611825723765,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold3_model7.joblib
49,7,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9697631059769872,4.942993266021018,0.9573100748221615,7.038772339113628,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold3_model8.joblib
49,7,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9284226279914402,8.052911428289374,0.9227449868132813,7.4080812602245185,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold3_model9.joblib
49,7,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9358840108055034,7.465859390209479,0.9278433251711092,7.491674824582882,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold3_model10.joblib
49,7,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9769899429349586,4.614526510729421,0.9597839110314347,7.172523682872064,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold3_model11.joblib
49,7,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9804201632278738,4.302983613247006,0.9583824492505751,7.6279506366313115,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold3_model12.joblib
49,7,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7547005490722585,15.306307243566106,0.744712743519801,18.447739806362925,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold4_model1.joblib
49,7,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8180041875758371,12.620206864952968,0.8098294329121328,15.80339678943135,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold4_model2.joblib
49,7,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8729811600594349,10.817701379495194,0.8791289175509931,12.547237858960333,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold4_model3.joblib
49,7,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9127324427291817,8.069621747296265,0.916457380491671,9.63329539863131,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold4_model4.joblib
49,7,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9032504483915359,8.082904083003063,0.899586263512159,10.006441891626974,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold4_model5.joblib
49,7,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.914962519287101,7.696943964200445,0.9089697253269506,9.422978055275895,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold4_model6.joblib
49,7,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9623995538548398,5.432028248269686,0.9571886312737682,6.662462165199317,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold4_model7.joblib
49,7,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9713794064194561,5.075851884704282,0.9608549440645554,6.1773320522026935,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold4_model8.joblib
49,7,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.92441534737792,7.333441223988608,0.917443728869827,9.168172715273505,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold4_model9.joblib
49,7,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.931370215537699,7.181584704448551,0.9213911603572207,8.964133132354926,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold4_model10.joblib
49,7,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9775957465563115,4.862671625526014,0.9640623031581225,5.9251800804308505,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold4_model11.joblib
49,7,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9807137040934382,4.542875040773143,0.9644076174636635,6.3837448228754825,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold4_model12.joblib
49,7,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7835981183515282,14.13198820457813,0.6152700602341954,17.90400781696677,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold5_model1.joblib
49,7,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8455281330939138,11.180808840768028,0.6975460810415026,15.816332964854407,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold5_model2.joblib
49,7,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8911278323600058,9.817040424656494,0.7820355545212218,15.094196736324099,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold5_model3.joblib
49,7,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9255110697161518,6.929120641087029,0.8424013872123641,13.181818876435239,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold5_model4.joblib
49,7,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9212645998375295,7.010799010655717,0.7793709683024503,13.288381910463297,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold5_model5.joblib
49,7,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9297335129511936,6.578378063922301,0.7720840973151422,12.788629263774274,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold5_model6.joblib
49,7,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9687306720144729,4.364720579437089,0.8847532219520658,11.93819187681101,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold5_model7.joblib
