seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
51,9,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9812684176992054,4.927771833742339,0.9086066458332936,6.979480243500651,model_multi_output_PARAFAC_results/Random Forest_init9_fold3_model8.joblib
51,9,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.98102198681697,4.86439590366112,0.9037757920355336,6.761000913286149,model_multi_output_PARAFAC_results/Random Forest_init9_fold3_model9.joblib
51,9,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9466405134992334,6.164740980556642,0.8683865491254477,7.676387679628581,model_multi_output_PARAFAC_results/Random Forest_init9_fold3_model10.joblib
51,9,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9445444997654396,6.182718927601267,0.8745535947986431,7.732155491381308,model_multi_output_PARAFAC_results/Random Forest_init9_fold3_model11.joblib
51,9,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9475421862017266,6.161144764988363,0.8776675438504498,7.566015856333317,model_multi_output_PARAFAC_results/Random Forest_init9_fold3_model12.joblib
51,9,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9818683579978206,4.745788725107755,0.9049658846064155,6.867449514918431,model_multi_output_PARAFAC_results/Random Forest_init9_fold3_model13.joblib
51,9,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9814488558657093,4.902342149363211,0.9108734291620071,6.694441412333137,model_multi_output_PARAFAC_results/Random Forest_init9_fold3_model14.joblib
51,9,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.981653899271034,4.84222217749936,0.8977128540320412,7.062624710392742,model_multi_output_PARAFAC_results/Random Forest_init9_fold3_model15.joblib
51,9,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9478483627632315,6.124314354280892,0.8779052889785172,7.338069618225387,model_multi_output_PARAFAC_results/Random Forest_init9_fold3_model16.joblib
51,9,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9490605876976254,6.047219345545026,0.8813614811583695,7.323320448476588,model_multi_output_PARAFAC_results/Random Forest_init9_fold3_model17.joblib
51,9,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9485162281250515,6.146488164985149,0.8754920174489543,7.5475362453829575,model_multi_output_PARAFAC_results/Random Forest_init9_fold3_model18.joblib
51,9,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.98157592724483,4.844460454713553,0.908522148016312,6.652825488447325,model_multi_output_PARAFAC_results/Random Forest_init9_fold3_model19.joblib
51,9,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9813122085366285,4.854322315261835,0.894237299900448,7.116547864643474,model_multi_output_PARAFAC_results/Random Forest_init9_fold3_model20.joblib
51,9,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9811245225378833,4.824486230403822,0.8990388769272608,6.695744054758092,model_multi_output_PARAFAC_results/Random Forest_init9_fold3_model21.joblib
51,9,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9473948259868801,6.114811607253109,0.8838467792144028,7.399974286798302,model_multi_output_PARAFAC_results/Random Forest_init9_fold3_model22.joblib
51,9,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9470108697494088,6.151966915260874,0.8729122625216629,7.602557564145997,model_multi_output_PARAFAC_results/Random Forest_init9_fold3_model23.joblib
51,9,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9462262732435536,6.133820466127222,0.8722006582461033,7.374573438407884,model_multi_output_PARAFAC_results/Random Forest_init9_fold3_model24.joblib
51,9,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9801239140351787,4.969269882055176,0.9251122903729089,8.578865832519032,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model1.joblib
51,9,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.980591129678326,4.985220097526794,0.9275207348878981,8.439208724934092,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model2.joblib
51,9,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9806145094689276,4.948391350760319,0.9258643683760586,8.485937843234144,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model3.joblib
51,9,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9561033401262329,6.260575557787311,0.8815189382292591,10.309667036184626,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model4.joblib
51,9,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9552188859909329,6.225628588200402,0.8791163940696938,10.507154803815505,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model5.joblib
51,9,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9557289091464526,6.243437016214033,0.8819083823144396,10.40788579808213,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model6.joblib
51,9,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9806473672854308,4.944493244528943,0.9253629034172631,8.90987308716581,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model7.joblib
51,9,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9793483066348146,5.056514859941806,0.9243829176310305,8.723286988981695,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model8.joblib
51,9,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9804515431801454,4.987570210081216,0.9246959625224118,8.612474701879478,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model9.joblib
51,9,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9558390752222647,6.255051566645983,0.8810860112522727,10.509485806759555,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model10.joblib
51,9,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9552601720867336,6.246087424784345,0.8802902647501798,10.581481243294828,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model11.joblib
51,9,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9542940183531465,6.259974785008835,0.8746542115465837,10.660575466372366,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model12.joblib
51,9,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9801617548587304,5.018189588569749,0.9246030982673143,8.373710146605834,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model13.joblib
51,9,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9801673074478655,4.970231047097931,0.9244456911987889,8.678446224679579,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model14.joblib
51,9,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9804074925266528,4.951511972080727,0.9240096253107666,8.602604527205276,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model15.joblib
51,9,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9549573911699639,6.361622912828115,0.876708996105471,10.710992571868996,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model16.joblib
51,9,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9541720699639752,6.226579373747073,0.8781033410839664,10.67784722851519,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model17.joblib
51,9,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9562953693056968,6.312147443132547,0.8781703593017334,10.594569177941297,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model18.joblib
51,9,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9791486650357836,5.133194970974292,0.9247971219144258,8.45694888375299,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model19.joblib
51,9,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9807305980833633,4.91240763598454,0.9244331402010928,8.638037248704096,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model20.joblib
51,9,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9799307403159467,5.0711852874340355,0.9249767231888095,8.58008477793147,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model21.joblib
51,9,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9553541476150889,6.25548967157551,0.8743682539331881,10.488464893868173,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model22.joblib
51,9,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9544584088616631,6.269592756438874,0.8775248137369239,10.503066925515014,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model23.joblib
51,9,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9545116538971298,6.252812692953112,0.8784276548565371,10.471006098126772,model_multi_output_PARAFAC_results/Random Forest_init9_fold4_model24.joblib
51,9,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9806275203672374,4.6722166778701135,0.9609449435654007,7.535302751797948,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model1.joblib
51,9,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9809000722032858,4.6024138277413345,0.9605849037335247,7.424252269419812,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model2.joblib
51,9,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9805130752208534,4.691584383732143,0.9587029308154345,7.558145325971495,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model3.joblib
51,9,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.955192921204959,6.01280465394917,0.9304059925082532,8.359218603745669,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model4.joblib
51,9,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9532988139593771,5.899810255463949,0.9291358627319333,8.209635201114354,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model5.joblib
51,9,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9518605724840592,5.959340051987014,0.9279986797271995,8.178814211445788,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model6.joblib
51,9,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9805900952991784,4.741664826290543,0.9573152205203581,7.923502364366932,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model7.joblib
51,9,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9807649907432646,4.6609626991672775,0.9604177947269681,7.376423678811641,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model8.joblib
51,9,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9805442901559275,4.654975138702992,0.9580804533132199,7.9697183906645295,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model9.joblib
51,9,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9496694867253102,6.19617996636288,0.9262605603140373,8.648498322839446,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model10.joblib
51,9,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9535251764896205,5.966886935270017,0.9303537087667968,8.29199332254456,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model11.joblib
51,9,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9510822524010683,5.939614438349383,0.9278935628895845,8.310492848371108,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model12.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9806770691874676,4.645211941595228,0.961419626699425,7.517079493031469,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model13.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9798582505421589,4.725588520114727,0.9594915201587991,7.548975177694265,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model14.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9808669101847445,4.614464321997989,0.9604971580750957,7.603215572481721,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model15.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9521178078852632,5.985270104770054,0.9319059607771008,8.030732267488775,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model16.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9527680702846268,5.986410342484899,0.9272867839301793,8.304808161548735,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model17.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9531904886244449,6.036930170798779,0.9287771205573978,8.470227579104634,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model18.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9804211172516626,4.68745051454917,0.9588760415356601,7.766609469412953,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model19.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.981075459487488,4.606000832479054,0.9599458595578192,7.648110316376813,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model20.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9806668914206549,4.6431523516918,0.9592147734606492,7.569466281659795,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model21.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9534613339940264,5.971394643140007,0.9286501643524477,8.217673119058455,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model22.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9535907821653915,6.001196476241459,0.929127075284546,8.398220870234384,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model23.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9523512153004834,6.0053588413112236,0.9272342016656507,8.237987868707483,model_multi_output_PARAFAC_results/Random Forest_init9_fold5_model24.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9789902484976558,5.191537214236374,0.9183218108033577,11.875153861238942,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model1.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9783942668795005,5.237465440140731,0.9184162226818167,11.746996647101236,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model2.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9795374489866668,5.084099695284701,0.9171840170995393,11.621164481860829,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model3.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9488553712871332,6.1652080851265385,0.9025848798820302,12.882348471168081,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model4.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9476708399432343,6.424515884893367,0.8965317390402003,13.057229541968393,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model5.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9462230335482866,6.287398054069005,0.8967945476096928,13.190105677048047,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model6.joblib
52,10,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9789092070965275,5.104761764398964,0.918281853455342,12.027268158851024,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model7.joblib
52,10,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9795732365446931,4.916709952937009,0.920316581716931,11.943797667725118,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model8.joblib
52,10,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9793427374392703,5.046232547643376,0.918055938878356,11.725578519266978,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model9.joblib
52,10,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9472411885952605,6.2570915910845075,0.8915905436418623,13.329609374133188,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model10.joblib
52,10,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.947621649753146,6.415012255190038,0.8962771211174543,13.045063580805138,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model11.joblib
52,10,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9464532105883411,6.3976090113204656,0.8978728572385378,13.096491002934247,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model12.joblib
52,10,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9798209416254269,4.961397044259776,0.9194576759517,11.977372587154056,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model13.joblib
52,10,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9795325637992205,5.011510126657309,0.9178924504358962,11.583534233248647,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model14.joblib
52,10,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9798375383186366,4.928946818609178,0.9182645945385604,12.021178773220944,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model15.joblib
52,10,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.945124639921391,6.461194222012947,0.8936058637413744,13.179047205712916,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model16.joblib
52,10,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9483707504101678,6.275366613755397,0.8979299589387066,12.849119742476839,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model17.joblib
52,10,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9467869813166484,6.398491345548443,0.8966828094996154,13.285879057929217,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model18.joblib
52,10,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9802102906892911,4.85345658198913,0.9117861946413907,12.289334894233054,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model19.joblib
52,10,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9786750088240659,5.231198841894195,0.9131901458474726,11.688882102122221,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model20.joblib
52,10,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.979514027616395,5.02947897203863,0.9192820862261201,12.058293234535299,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model21.joblib
52,10,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9458040018557051,6.5992503038288675,0.8955385755399726,13.101291434066002,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model22.joblib
52,10,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9452709030166722,6.444727283609405,0.8939271801949016,12.77749443688796,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model23.joblib
52,10,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9449185363475767,6.542709164155073,0.8967513192020217,13.06417684976256,model_multi_output_PARAFAC_results/Random Forest_init10_fold1_model24.joblib
52,10,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9809512452246925,4.7405837585761805,0.9139940220080579,10.696634601647675,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model1.joblib
52,10,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9808322985298075,4.804781597048267,0.9165113664695227,10.53547632491345,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model2.joblib
52,10,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9809328656289894,4.778129970674973,0.9130405785209774,10.665988183242103,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model3.joblib
52,10,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9546659974314762,6.1374906555789215,0.8769087305241448,11.333151514323998,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model4.joblib
52,10,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9504361252540564,6.13318420068065,0.871953441935889,11.36893020781617,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model5.joblib
52,10,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9511826894261419,6.169743864780212,0.8719166044050469,11.581320486764525,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model6.joblib
52,10,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9800859073600335,4.899399017209851,0.9158049283453051,10.652525099549226,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model7.joblib
52,10,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9808664996746519,4.770287060291405,0.9139090018471083,10.44938964002475,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model8.joblib
52,10,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9807309685312129,4.806019393511994,0.9132091328064064,10.616523286558586,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model9.joblib
52,10,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9536293483222844,6.1150984175556,0.8735446197713023,11.728522800562335,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model10.joblib
52,10,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9493163528683475,6.16911543014155,0.8673752543828617,11.520828714464239,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model11.joblib
52,10,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9515391816246626,6.13019419111209,0.8746395387461401,11.557338857328672,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model12.joblib
52,10,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.979746467801269,4.873302344664227,0.9109978147949714,10.563306564801533,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model13.joblib
52,10,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9803901106306661,4.80661901208694,0.9117632933258845,10.600296373890732,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model14.joblib
52,10,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9804607810126683,4.837069067187543,0.9125941245986304,10.617885222812843,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model15.joblib
52,10,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9515918754892517,6.1415879839296625,0.8707358473520866,11.768448810930321,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model16.joblib
52,10,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9513428090105572,6.165865785487068,0.8716354249436534,11.67599330940322,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model17.joblib
52,10,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9530017263332049,6.104267084997443,0.8748585065002243,11.526112401566825,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model18.joblib
52,10,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9807631131486861,4.803323345165211,0.9134053993810834,10.66022366293343,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model19.joblib
52,10,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.981336873047319,4.7306412844190575,0.9145523056193458,10.36732692416049,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model20.joblib
52,10,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9807338229101878,4.815113400223334,0.9147612640535735,10.667868796963417,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model21.joblib
52,10,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9513857923942919,6.151100049896428,0.8699893780786756,11.574209878938401,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model22.joblib
52,10,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9526938341473432,6.1180666232154675,0.8717901087805572,11.53422746867066,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model23.joblib
52,10,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9516710809546991,6.116962306140343,0.8743726617718192,11.255784697019743,model_multi_output_PARAFAC_results/Random Forest_init10_fold2_model24.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.983531452657471,4.280155574706226,0.9254105712499487,11.32184641886818,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model1.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9848014553740413,4.197099325520898,0.9278851225317946,11.177930096441736,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model2.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9841077851626572,4.232537023058464,0.925222235948041,11.2906565487635,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model3.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9523738717741953,5.819832611505008,0.8946277412515732,12.921595694782454,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model4.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9525355796372725,5.800810821038344,0.8969134680372133,12.998929179845074,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model5.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.955115741917005,5.742172322174058,0.8979139648525086,12.760069514943446,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model6.joblib
