seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
48,6,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9539810419082642,5.442967151394269,0.8974061012268066,9.033670823439516,model_multi_output_breakpoint_results/XGBoost_init6_fold5_model8.joblib
48,6,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.886335015296936,10.453251441971387,0.7548671364784241,13.869208936389109,model_multi_output_breakpoint_results/XGBoost_init6_fold5_model9.joblib
48,6,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9040241241455078,9.060444903448609,0.7934364080429077,12.193884338084045,model_multi_output_breakpoint_results/XGBoost_init6_fold5_model10.joblib
48,6,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9642321467399597,5.114845257446967,0.8999356031417847,9.146652132099865,model_multi_output_breakpoint_results/XGBoost_init6_fold5_model11.joblib
48,6,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9716488122940063,4.66790426115084,0.893798828125,9.033874978803162,model_multi_output_breakpoint_results/XGBoost_init6_fold5_model12.joblib
49,7,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.7797400951385498,20.839858280359646,-2.0337204933166504,20.538288148493795,model_multi_output_breakpoint_results/XGBoost_init7_fold1_model1.joblib
49,7,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.366838276386261,18.322538213968354,0.3074670433998108,17.14494910478863,model_multi_output_breakpoint_results/XGBoost_init7_fold1_model2.joblib
49,7,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.6469663381576538,16.088312224533787,-1.9041465520858765,16.801196867834054,model_multi_output_breakpoint_results/XGBoost_init7_fold1_model3.joblib
49,7,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.506939709186554,12.094345525040596,0.4375283122062683,12.646391565560284,model_multi_output_breakpoint_results/XGBoost_init7_fold1_model4.joblib
49,7,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8452423810958862,14.320216779548527,0.8043721318244934,12.670137356142002,model_multi_output_breakpoint_results/XGBoost_init7_fold1_model5.joblib
49,7,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8714547157287598,12.644407451498525,0.8199940919876099,13.15883660610778,model_multi_output_breakpoint_results/XGBoost_init7_fold1_model6.joblib
49,7,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9457464218139648,6.29264067137573,0.9206982851028442,8.280510963748181,model_multi_output_breakpoint_results/XGBoost_init7_fold1_model7.joblib
49,7,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9552130699157715,5.561588168034762,0.9283677339553833,7.950951620805958,model_multi_output_breakpoint_results/XGBoost_init7_fold1_model8.joblib
49,7,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8866421580314636,11.708603024379155,0.8362874984741211,12.91822731437684,model_multi_output_breakpoint_results/XGBoost_init7_fold1_model9.joblib
49,7,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9044883847236633,10.126815842587671,0.8568191528320312,12.142637370957196,model_multi_output_breakpoint_results/XGBoost_init7_fold1_model10.joblib
49,7,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.962325394153595,5.192231403594731,0.9331352114677429,7.830641339885224,model_multi_output_breakpoint_results/XGBoost_init7_fold1_model11.joblib
49,7,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9691694378852844,4.852760434219279,0.9413436055183411,7.780567970063084,model_multi_output_breakpoint_results/XGBoost_init7_fold1_model12.joblib
49,7,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.5066689252853394,19.830165242846732,-1.9956169128417969,22.086196241085325,model_multi_output_breakpoint_results/XGBoost_init7_fold2_model1.joblib
49,7,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.405254602432251,17.28660004918016,0.2726057469844818,19.712662092652405,model_multi_output_breakpoint_results/XGBoost_init7_fold2_model2.joblib
49,7,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.3704020977020264,15.559627343819505,-1.8612552881240845,16.735699917515717,model_multi_output_breakpoint_results/XGBoost_init7_fold2_model3.joblib
49,7,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5529090166091919,11.708363541702553,0.4077259600162506,13.682483436634746,model_multi_output_breakpoint_results/XGBoost_init7_fold2_model4.joblib
49,7,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8479751348495483,12.872611185830086,0.7936667203903198,15.418949125975436,model_multi_output_breakpoint_results/XGBoost_init7_fold2_model5.joblib
49,7,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8780972361564636,11.908812228222263,0.8195738792419434,12.935970419451072,model_multi_output_breakpoint_results/XGBoost_init7_fold2_model6.joblib
49,7,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9514037370681763,6.614540606174823,0.8645844459533691,9.38408412937988,model_multi_output_breakpoint_results/XGBoost_init7_fold2_model7.joblib
49,7,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9632993936538696,6.07353425067871,0.8706008195877075,8.314022320733296,model_multi_output_breakpoint_results/XGBoost_init7_fold2_model8.joblib
49,7,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8933708071708679,11.80137153186132,0.8242282867431641,13.859105090975106,model_multi_output_breakpoint_results/XGBoost_init7_fold2_model9.joblib
49,7,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9140865206718445,10.391922116654701,0.838762104511261,12.56968657163971,model_multi_output_breakpoint_results/XGBoost_init7_fold2_model10.joblib
49,7,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9702053070068359,5.840417941437535,0.8756349682807922,7.4952751731089275,model_multi_output_breakpoint_results/XGBoost_init7_fold2_model11.joblib
49,7,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9765097498893738,5.368771320285346,0.8779374957084656,6.4160182762214735,model_multi_output_breakpoint_results/XGBoost_init7_fold2_model12.joblib
49,7,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.8871965408325195,20.52459451606517,-2.3886537551879883,18.88632194750614,model_multi_output_breakpoint_results/XGBoost_init7_fold3_model1.joblib
49,7,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.350503146648407,17.560099839684163,0.2649696469306946,17.02974885384632,model_multi_output_breakpoint_results/XGBoost_init7_fold3_model2.joblib
49,7,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.7533050775527954,15.597504906559113,-2.2720820903778076,16.72445596894055,model_multi_output_breakpoint_results/XGBoost_init7_fold3_model3.joblib
49,7,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.49050965905189514,11.58647073244559,0.3922275900840759,13.322570633412136,model_multi_output_breakpoint_results/XGBoost_init7_fold3_model4.joblib
49,7,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8419281244277954,12.800752792486175,0.8119020462036133,15.212230814361224,model_multi_output_breakpoint_results/XGBoost_init7_fold3_model5.joblib
49,7,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8684754371643066,11.418090852984948,0.8422255516052246,13.655328701769253,model_multi_output_breakpoint_results/XGBoost_init7_fold3_model6.joblib
49,7,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9402539134025574,6.322874479018574,0.9263588190078735,8.071632753532054,model_multi_output_breakpoint_results/XGBoost_init7_fold3_model7.joblib
49,7,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9524267315864563,5.783509652817903,0.9376693964004517,7.398666795714479,model_multi_output_breakpoint_results/XGBoost_init7_fold3_model8.joblib
49,7,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8872936964035034,10.349035957341025,0.8621044158935547,12.550438319780653,model_multi_output_breakpoint_results/XGBoost_init7_fold3_model9.joblib
49,7,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9050475358963013,9.107032542225985,0.8842748403549194,10.73662773991591,model_multi_output_breakpoint_results/XGBoost_init7_fold3_model10.joblib
49,7,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9595705270767212,5.317120505454542,0.9451491236686707,7.2849211017952245,model_multi_output_breakpoint_results/XGBoost_init7_fold3_model11.joblib
49,7,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9676884412765503,4.95098581996323,0.9509379267692566,7.2778455863143705,model_multi_output_breakpoint_results/XGBoost_init7_fold3_model12.joblib
49,7,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.7441911697387695,19.249024332952438,-1.6888790130615234,24.304213000592195,model_multi_output_breakpoint_results/XGBoost_init7_fold4_model1.joblib
49,7,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.360918790102005,16.78192289001073,0.3143026530742645,22.2474121902751,model_multi_output_breakpoint_results/XGBoost_init7_fold4_model2.joblib
49,7,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.6218433380126953,15.467497283019089,-1.5374066829681396,18.699834066741595,model_multi_output_breakpoint_results/XGBoost_init7_fold4_model3.joblib
49,7,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.49049195647239685,11.57299139713794,0.4689975678920746,14.973627028317221,model_multi_output_breakpoint_results/XGBoost_init7_fold4_model4.joblib
49,7,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8300608396530151,13.073183217341278,0.7932416200637817,17.151885519784432,model_multi_output_breakpoint_results/XGBoost_init7_fold4_model5.joblib
49,7,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8541938066482544,11.714323202195944,0.8234735727310181,15.293270653337633,model_multi_output_breakpoint_results/XGBoost_init7_fold4_model6.joblib
49,7,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9353545904159546,6.392335059567571,0.9173954725265503,8.859725663683651,model_multi_output_breakpoint_results/XGBoost_init7_fold4_model7.joblib
49,7,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9501391649246216,5.853811251372674,0.9317668080329895,8.19119356383963,model_multi_output_breakpoint_results/XGBoost_init7_fold4_model8.joblib
49,7,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8700294494628906,10.706431343708509,0.8445720672607422,13.920700204551713,model_multi_output_breakpoint_results/XGBoost_init7_fold4_model9.joblib
49,7,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8925798535346985,9.35165406194655,0.872797966003418,12.083205954285287,model_multi_output_breakpoint_results/XGBoost_init7_fold4_model10.joblib
49,7,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9575254321098328,5.4449941105977455,0.9415278434753418,7.72855176239821,model_multi_output_breakpoint_results/XGBoost_init7_fold4_model11.joblib
49,7,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9660999178886414,5.056357914681451,0.9492272138595581,7.5864587202656875,model_multi_output_breakpoint_results/XGBoost_init7_fold4_model12.joblib
49,7,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.5907859802246094,20.260173889561624,-1.943718671798706,18.527632457817386,model_multi_output_breakpoint_results/XGBoost_init7_fold5_model1.joblib
49,7,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.39500007033348083,17.487635600916843,0.28576868772506714,16.6852077143688,model_multi_output_breakpoint_results/XGBoost_init7_fold5_model2.joblib
49,7,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.4458181858062744,14.674922141290072,-1.8416240215301514,16.44775881853368,model_multi_output_breakpoint_results/XGBoost_init7_fold5_model3.joblib
49,7,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5438779592514038,10.568819877705415,0.3982064425945282,13.776953229358622,model_multi_output_breakpoint_results/XGBoost_init7_fold5_model4.joblib
49,7,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8480087518692017,13.20581158745019,0.7181733250617981,14.48807378129369,model_multi_output_breakpoint_results/XGBoost_init7_fold5_model5.joblib
49,7,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8736013174057007,12.363985831643982,0.7414485216140747,14.452885418379486,model_multi_output_breakpoint_results/XGBoost_init7_fold5_model6.joblib
49,7,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9448500871658325,5.579417013012332,0.8495771288871765,12.07972849800748,model_multi_output_breakpoint_results/XGBoost_init7_fold5_model7.joblib
49,7,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9566735029220581,5.052409004497416,0.8602466583251953,11.808731461014611,model_multi_output_breakpoint_results/XGBoost_init7_fold5_model8.joblib
49,7,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8900899887084961,10.68500114101444,0.7580215334892273,13.26351556490433,model_multi_output_breakpoint_results/XGBoost_init7_fold5_model9.joblib
49,7,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9096105694770813,8.874955508557871,0.7884148359298706,12.722205368169378,model_multi_output_breakpoint_results/XGBoost_init7_fold5_model10.joblib
49,7,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9653133153915405,4.545499330459253,0.8746676445007324,11.489423468992149,model_multi_output_breakpoint_results/XGBoost_init7_fold5_model11.joblib
49,7,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9738789796829224,4.133599740865634,0.8705334663391113,11.94670701940363,model_multi_output_breakpoint_results/XGBoost_init7_fold5_model12.joblib
50,8,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.893032431602478,19.498241002577096,-1.292864203453064,22.69010691139652,model_multi_output_breakpoint_results/XGBoost_init8_fold1_model1.joblib
50,8,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.35091346502304077,16.527332069299597,0.4182826578617096,20.994585885676145,model_multi_output_breakpoint_results/XGBoost_init8_fold1_model2.joblib
50,8,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.756768822669983,14.8367341393073,-1.1883665323257446,19.831447777741715,model_multi_output_breakpoint_results/XGBoost_init8_fold1_model3.joblib
50,8,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.4913632273674011,10.956343879709435,0.5495229959487915,16.2388260312434,model_multi_output_breakpoint_results/XGBoost_init8_fold1_model4.joblib
50,8,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8409572839736938,12.365588391245932,0.8003530502319336,18.65716005153085,model_multi_output_breakpoint_results/XGBoost_init8_fold1_model5.joblib
50,8,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.864950954914093,11.911648448493766,0.8249660730361938,18.172368591713017,model_multi_output_breakpoint_results/XGBoost_init8_fold1_model6.joblib
50,8,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9412966966629028,6.099881528158556,0.9185423851013184,9.483937622471277,model_multi_output_breakpoint_results/XGBoost_init8_fold1_model7.joblib
50,8,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9543627500534058,5.430690886298552,0.9288697242736816,8.998739677363243,model_multi_output_breakpoint_results/XGBoost_init8_fold1_model8.joblib
50,8,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8835814595222473,10.593415523112908,0.8473852872848511,16.269690877910964,model_multi_output_breakpoint_results/XGBoost_init8_fold1_model9.joblib
50,8,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9013484120368958,9.243165856566558,0.8710411190986633,13.600269319514751,model_multi_output_breakpoint_results/XGBoost_init8_fold1_model10.joblib
50,8,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9611033201217651,5.046696260909455,0.9357663989067078,8.618732156616458,model_multi_output_breakpoint_results/XGBoost_init8_fold1_model11.joblib
50,8,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9696181416511536,4.579403740254091,0.9383252263069153,8.48925243694823,model_multi_output_breakpoint_results/XGBoost_init8_fold1_model12.joblib
50,8,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.54330313205719,19.981949080624446,-1.5651254653930664,23.194359927119045,model_multi_output_breakpoint_results/XGBoost_init8_fold2_model1.joblib
50,8,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.39809972047805786,17.591645342731876,0.3869953453540802,20.073348674519508,model_multi_output_breakpoint_results/XGBoost_init8_fold2_model2.joblib
50,8,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.3999884128570557,15.304781009143564,-1.45319402217865,20.90584007207053,model_multi_output_breakpoint_results/XGBoost_init8_fold2_model3.joblib
50,8,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5433758497238159,11.509099147042429,0.5002459287643433,16.231940822155043,model_multi_output_breakpoint_results/XGBoost_init8_fold2_model4.joblib
50,8,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8494682312011719,13.314289946393568,0.784554123878479,18.036964199242718,model_multi_output_breakpoint_results/XGBoost_init8_fold2_model5.joblib
50,8,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.875191867351532,11.906665169932676,0.8033360242843628,17.31622918266236,model_multi_output_breakpoint_results/XGBoost_init8_fold2_model6.joblib
50,8,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9438369870185852,6.52589218009833,0.9134508967399597,9.710434581964142,model_multi_output_breakpoint_results/XGBoost_init8_fold2_model7.joblib
50,8,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9550682306289673,6.090231329583334,0.9246325492858887,8.801687864702588,model_multi_output_breakpoint_results/XGBoost_init8_fold2_model8.joblib
50,8,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8920040130615234,10.855339666147371,0.8216787576675415,16.0358557112002,model_multi_output_breakpoint_results/XGBoost_init8_fold2_model9.joblib
50,8,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9088694453239441,9.746825885876131,0.8470908999443054,13.518530018505354,model_multi_output_breakpoint_results/XGBoost_init8_fold2_model10.joblib
50,8,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9626927375793457,5.4585160969965365,0.9333739280700684,8.419383922646567,model_multi_output_breakpoint_results/XGBoost_init8_fold2_model11.joblib
50,8,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9693576097488403,5.099471102999732,0.9378514289855957,8.059230674782558,model_multi_output_breakpoint_results/XGBoost_init8_fold2_model12.joblib
50,8,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.5426260232925415,19.844077535590905,-2.3114514350891113,24.30025905381572,model_multi_output_breakpoint_results/XGBoost_init8_fold3_model1.joblib
50,8,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.3952859342098236,17.327390398057002,0.2476995885372162,21.208206326154208,model_multi_output_breakpoint_results/XGBoost_init8_fold3_model2.joblib
50,8,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.4126088619232178,15.511794509813466,-2.144211530685425,18.959539696837023,model_multi_output_breakpoint_results/XGBoost_init8_fold3_model3.joblib
50,8,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5325746536254883,11.72721608971576,0.417396605014801,14.7860958946958,model_multi_output_breakpoint_results/XGBoost_init8_fold3_model4.joblib
50,8,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8375264406204224,13.081591414823725,0.8292201161384583,15.999193772300277,model_multi_output_breakpoint_results/XGBoost_init8_fold3_model5.joblib
50,8,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8640077710151672,12.400001063018111,0.8548067212104797,15.418361138053063,model_multi_output_breakpoint_results/XGBoost_init8_fold3_model6.joblib
50,8,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9380029439926147,6.856135622812618,0.932740330696106,8.70648117227981,model_multi_output_breakpoint_results/XGBoost_init8_fold3_model7.joblib
50,8,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9501908421516418,5.804123467186491,0.9444953203201294,8.084365541782262,model_multi_output_breakpoint_results/XGBoost_init8_fold3_model8.joblib
50,8,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.879041314125061,11.971200849194817,0.8709837198257446,15.124938774714854,model_multi_output_breakpoint_results/XGBoost_init8_fold3_model9.joblib
50,8,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8988580703735352,10.449207427908343,0.8921478390693665,13.033591981185214,model_multi_output_breakpoint_results/XGBoost_init8_fold3_model10.joblib
50,8,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9570290446281433,5.3850696009164665,0.9515865445137024,7.842512042562946,model_multi_output_breakpoint_results/XGBoost_init8_fold3_model11.joblib
50,8,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9657492637634277,4.957098467670805,0.9561403393745422,7.605450377219485,model_multi_output_breakpoint_results/XGBoost_init8_fold3_model12.joblib
50,8,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.652820348739624,20.954571447373517,-1.5086591243743896,16.80669729382144,model_multi_output_breakpoint_results/XGBoost_init8_fold4_model1.joblib
50,8,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.37757033109664917,18.228274316382173,0.38609081506729126,14.683197688894278,model_multi_output_breakpoint_results/XGBoost_init8_fold4_model2.joblib
50,8,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.5088669061660767,15.632573560400541,-1.3823992013931274,13.228601061482857,model_multi_output_breakpoint_results/XGBoost_init8_fold4_model3.joblib
50,8,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5305248498916626,11.52898460119744,0.5187293887138367,10.603211650498308,model_multi_output_breakpoint_results/XGBoost_init8_fold4_model4.joblib
50,8,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8386929631233215,13.317204656396095,0.8143163919448853,11.523671256179707,model_multi_output_breakpoint_results/XGBoost_init8_fold4_model5.joblib
50,8,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8640466928482056,11.912018664305336,0.840458869934082,10.402294221173118,model_multi_output_breakpoint_results/XGBoost_init8_fold4_model6.joblib
50,8,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.944421112537384,6.474917319293378,0.9151584506034851,7.052111666845929,model_multi_output_breakpoint_results/XGBoost_init8_fold4_model7.joblib
50,8,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9544597864151001,5.972750364136754,0.9287047386169434,6.362118204584771,model_multi_output_breakpoint_results/XGBoost_init8_fold4_model8.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8852499723434448,10.982973076693717,0.8627687692642212,9.21216457792794,model_multi_output_breakpoint_results/XGBoost_init8_fold4_model9.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.904992938041687,9.7018831976191,0.8824842572212219,7.8788256742626785,model_multi_output_breakpoint_results/XGBoost_init8_fold4_model10.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9601184725761414,5.627687395248823,0.9360771179199219,5.871523501088815,model_multi_output_breakpoint_results/XGBoost_init8_fold4_model11.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9664331674575806,5.320571018457224,0.9439736604690552,5.602185621779908,model_multi_output_breakpoint_results/XGBoost_init8_fold4_model12.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.8785089254379272,20.167462037247294,-2.6578726768493652,18.48308724763893,model_multi_output_breakpoint_results/XGBoost_init8_fold5_model1.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.3607584536075592,17.435583330226898,0.1750633716583252,17.642808160050322,model_multi_output_breakpoint_results/XGBoost_init8_fold5_model2.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.7598621845245361,16.14650000245299,-2.513185977935791,13.51195912668592,model_multi_output_breakpoint_results/XGBoost_init8_fold5_model3.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.49063605070114136,11.669308505774017,0.33747372031211853,10.6614676357493,model_multi_output_breakpoint_results/XGBoost_init8_fold5_model4.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8480316400527954,13.634413788066325,0.7803770303726196,14.691268739587295,model_multi_output_breakpoint_results/XGBoost_init8_fold5_model5.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8733811378479004,13.162135945109416,0.8052776455879211,14.095836669014265,model_multi_output_breakpoint_results/XGBoost_init8_fold5_model6.joblib
