seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
51,9,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7455504237746309,34.15008342439851,0.6969008815100036,33.495308672251056,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold1_model16.joblib
51,9,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.748230433124217,34.13536574385858,0.70015606845521,33.48108021210216,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold1_model17.joblib
51,9,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7476169283768805,34.1210218449929,0.7023812442506909,33.46802629771145,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold1_model18.joblib
51,9,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7347912194356223,34.09527767430316,0.6955309637317825,33.466120849426936,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold1_model19.joblib
51,9,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.560644045661333,34.13561707234234,0.5326427677015321,33.47570841460068,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold1_model20.joblib
51,9,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.1631782132637747,44.13727833242432,0.1499913950454998,47.247844604334695,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model1.joblib
51,9,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.16983840026317815,44.117335826886126,0.15941429934967508,47.22482886095688,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model2.joblib
51,9,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.17100518820455496,44.10475376132085,0.16364577156948593,47.20954568292107,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model3.joblib
51,9,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.14287827988355456,44.09259981930947,0.14128332484573894,47.19231576392393,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model4.joblib
51,9,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.0016125336587619944,44.12351777397293,0.0009680975071860276,47.21851096305652,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model5.joblib
51,9,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.42532132886172513,42.55647964367309,0.4349594104001072,45.63462867051973,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model6.joblib
51,9,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4286129899138711,42.53016547209727,0.4395461416695909,45.613377321608745,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model7.joblib
51,9,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.42813597923607744,42.51755452720083,0.43730865408381014,45.60600996855139,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model8.joblib
51,9,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4009475579485461,42.51385503494562,0.3980283774156911,45.611031046639155,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model9.joblib
51,9,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.25063932523261706,42.5583469619332,0.26479381856609113,45.65108885938525,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model10.joblib
51,9,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6456452164200931,39.8023894375069,0.6030465543084951,43.18175685186314,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model11.joblib
51,9,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6473954722282856,39.77777795367916,0.6045594032465113,43.146704492319905,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model12.joblib
51,9,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6468786100770465,39.75653019100894,0.6095474496931157,43.12048441178226,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model13.joblib
51,9,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6303856957471148,39.71170420620963,0.6071405906841942,43.06800644906942,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model14.joblib
51,9,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4643701267396276,39.687522684904465,0.46905049044561925,43.09689360747135,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model15.joblib
51,9,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7311177085994671,34.715958202153274,0.6805696245785409,38.797876550353784,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model16.joblib
51,9,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.733958991689061,34.70078248163548,0.6854467361100678,38.79001611494392,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model17.joblib
51,9,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7347034474716667,34.68686973723588,0.6922284398533224,38.78196969681827,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model18.joblib
51,9,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7137555017224628,34.65163117690014,0.6789985173673074,38.748961269544125,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model19.joblib
51,9,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5923081674964834,34.54664943295309,0.5949871586889008,38.688861196642264,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold2_model20.joblib
51,9,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.16960186456604606,45.3576795813321,0.16238620193608683,42.24197476728905,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model1.joblib
51,9,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.17466677966064287,45.34318855767616,0.16247404749865052,42.23135211220763,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model2.joblib
51,9,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.17105262219426365,45.336852308869375,0.15376551854897907,42.22993494797608,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model3.joblib
51,9,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.1446423626118513,45.32622990603535,0.10840081217500455,42.22727202548077,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model4.joblib
51,9,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.0038200162123895654,45.37308913467638,-0.0832010111084683,42.28777818190325,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model5.joblib
51,9,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.39688544146383553,43.915438354328295,0.3640086161261876,41.00703212320102,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model6.joblib
51,9,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.39968091991893734,43.89389566287001,0.3695788557071732,40.97856114931869,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model7.joblib
51,9,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.40113680134940344,43.86895834443307,0.37323649342298804,40.95428188755737,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model8.joblib
51,9,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.37874798526015213,43.839513941450875,0.33553708081848527,40.93101359600069,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model9.joblib
51,9,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.23863755198185813,43.85987671006647,0.1474359644332895,40.94273095363154,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model10.joblib
51,9,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6341680095239626,41.099825097269786,0.6511482010281263,37.720097974887686,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model11.joblib
51,9,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6365159010315946,41.08629280493328,0.652777561751584,37.717044056712595,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model12.joblib
51,9,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6363817039285197,41.06525274195512,0.6531732243689019,37.69650079400111,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model13.joblib
51,9,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6114049711562847,41.073242617674126,0.6198439106269239,37.69427791640031,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model14.joblib
51,9,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4570207916294112,41.10167350546713,0.4100793942558269,37.78449725635902,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model15.joblib
51,9,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7386503070494934,34.13201137019723,0.7413308032100108,32.436898326464856,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model16.joblib
51,9,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7418890138789265,34.12594924307078,0.744575609599933,32.44363657234136,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model17.joblib
51,9,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7418269814239304,34.11940404867185,0.7467038630077392,32.44721243610947,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model18.joblib
51,9,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7219846647169239,34.126861050141116,0.7191203691268069,32.499104530512575,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model19.joblib
51,9,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6157181199321597,34.19998753383136,0.5685326279339753,32.60019993612717,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold3_model20.joblib
51,9,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.1741456696650834,43.6586497183439,0.144929872267449,48.90854632540696,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model1.joblib
51,9,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.18000255484246827,43.64033806065329,0.15113974167264402,48.88963866880723,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model2.joblib
51,9,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.1776745169475187,43.63551958238262,0.15002447868649418,48.88265535166546,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model3.joblib
51,9,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.14965574284237973,43.62273911084304,0.12904251020373128,48.8656824594775,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model4.joblib
51,9,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.0028442441447165566,43.65792052064103,0.005484691381225826,48.89250303551841,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model5.joblib
51,9,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.44086160792699935,42.07924972007471,0.39907331382190936,47.26758558281547,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model6.joblib
51,9,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4446833640802087,42.053420095701696,0.4027290823626573,47.24033433149764,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model7.joblib
51,9,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4448290792328914,42.03008408809784,0.40197656041867535,47.217749204616425,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model8.joblib
51,9,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.41814601549290165,42.002227861925014,0.3796346565070562,47.19072529398608,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model9.joblib
51,9,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2572205182824227,42.05665851291003,0.24664539545886388,47.23887310163107,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model10.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6487713698775676,39.355206510739364,0.6059287158616936,44.42437948209183,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model11.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6518659052805245,39.34405014927504,0.6112231406406087,44.41146724424494,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model12.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6509871732364237,39.31322494362837,0.6094828703267289,44.38484635820996,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model13.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6275281847563063,39.31237227852724,0.5867456337925407,44.37675659866368,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model14.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.45971373691251927,39.31048097442856,0.45535140774725946,44.36696340624733,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model15.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7511763996652719,33.143847001559635,0.6711341956269671,39.81796620254225,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model16.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7522823406665605,33.1289841386825,0.6702534752551086,39.80959465225341,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model17.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7488778519029167,33.11654083153765,0.6724421767051458,39.7972056026156,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model18.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7360519284596645,33.081082322384944,0.6732494731173583,39.769816073155845,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model19.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6181448120418992,33.11365364562462,0.5790368672427084,39.746068697423226,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold4_model20.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.18124745221968525,45.081803901938756,0.17508653352836645,43.104698949928,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model1.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.18477753052965246,45.067993548272085,0.17822469544812686,43.091856856323595,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model2.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.18424101323943662,45.060935990733014,0.17667842975968254,43.08392681261204,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model3.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.15485319048188687,45.06072587441481,0.14805822544802644,43.08006379967718,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model4.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.011148645573319783,45.089800455395554,0.004826753557075602,43.107925766911144,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model5.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4312034879999439,43.5368149589216,0.3945661450585112,41.75230791125057,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model6.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4338760288993403,43.51798420821442,0.39645364650348613,41.735030577939,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model7.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.43352863761125454,43.51195079212718,0.3949002787535755,41.733903033800466,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model8.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4042259837397192,43.49511974124728,0.3675606238868975,41.713870896118166,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model9.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.26058004652359823,43.51628121479387,0.22297058192211186,41.72750479957861,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model10.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.655929933779917,40.81045311380264,0.5950196093214766,39.55573004733435,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model11.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6567353366245257,40.78674614575323,0.5925027821394921,39.53893367995299,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model12.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6547607784365049,40.781662941551886,0.5916576426762615,39.54156153814355,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model13.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6302616895896229,40.72119694440855,0.5733503927244458,39.47217726711007,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model14.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.47481478382353615,40.74902763755582,0.4117549371199396,39.49682714432765,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model15.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.732997505027665,35.991262384095855,0.652395527646234,34.956900742057236,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model16.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.735819159887298,35.97948090718341,0.659676694777646,34.9425789435024,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model17.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7348396474145481,35.966434391347256,0.6633302988975484,34.92028209607561,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model18.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7212347961319489,35.92967321749735,0.6636134134853748,34.849798744620884,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model19.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.600168451503892,35.798836121705165,0.5427926264235696,34.71156753328735,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init9_fold5_model20.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.1725183967966514,42.640887907628795,0.16987978822723787,52.00034875280922,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model1.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.17945653640504217,42.622816112728486,0.17533079439994562,51.98064179996673,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model2.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.1795256440549094,42.612088107567835,0.1748398837336321,51.96867778188373,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model3.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.15059280054373544,42.608792242314244,0.13930628914169763,51.96393566069079,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model4.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.006901024378305576,42.63755693464028,-0.018677805121389168,51.99102129226908,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model5.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.41268854379896674,41.129983414800094,0.38967976793381065,50.63529847981026,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model6.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.41664196852128627,41.10459197600616,0.39232622255075617,50.60674809119287,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model7.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.41762063989487,41.091437038077636,0.39773441892689254,50.58263450149429,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model8.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.39241870408453955,41.079125230253865,0.372711607157032,50.559552047355375,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model9.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.24864175964589957,41.09626650233654,0.22436297083873424,50.554798948153525,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model10.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6453893981292824,38.68012435668392,0.6184332895000596,48.146282548386225,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model11.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6460086852876762,38.649839178982695,0.6172399970522043,48.10933317161038,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model12.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6446151543877567,38.62093405352755,0.6196003400565772,48.06778674555252,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model13.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6246823402400886,38.53321536582994,0.6104838244918913,47.97019909039679,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model14.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.46702867024002676,38.56910662107464,0.4492819417914836,48.02954650414709,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model15.joblib
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7064525767401093,35.83600952661858,0.6584816121238488,45.08965418610564,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model16.joblib
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7092291312038987,35.78068957939182,0.6604657676788397,45.03270581076536,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model17.joblib
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7095605076980643,35.69928150888634,0.663469743263799,44.932022603974765,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model18.joblib
