seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
48,6,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9212803840637207,7.582372647911262,0.8952056765556335,13.34401629290526,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold4_model6.joblib
48,6,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9673632383346558,4.853019793882442,0.9429038166999817,11.346708139649207,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold4_model7.joblib
48,6,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9743978381156921,4.522397761748729,0.9453575015068054,11.078871373982404,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold4_model8.joblib
48,6,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.928465723991394,7.282605438563526,0.9029688835144043,12.581891499856551,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold4_model9.joblib
48,6,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9348294138908386,7.009735866764646,0.9062677621841431,12.427501892549243,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold4_model10.joblib
48,6,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9781458973884583,4.334313919308025,0.9536325335502625,10.04364998892523,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold4_model11.joblib
48,6,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9815519452095032,4.061610791568383,0.9553813934326172,10.019147457303447,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold4_model12.joblib
48,6,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.7893863916397095,17.13521137375551,-2.0195436477661133,12.630380079790697,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold5_model1.joblib
48,6,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.4875999391078949,13.4555912210363,0.413142591714859,10.558579010933688,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold5_model2.joblib
48,6,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.7010456323623657,13.139890725106463,-1.9119354486465454,10.500380571850723,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold5_model3.joblib
48,6,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5642894506454468,9.10828640513533,0.5196674466133118,8.676592234692858,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold5_model4.joblib
48,6,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9233245849609375,8.178799290750895,0.855266273021698,9.164179508530207,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold5_model5.joblib
48,6,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9344590306282043,7.628506569858715,0.8463918566703796,9.564916966031214,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold5_model6.joblib
48,6,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9673551321029663,5.35255174529385,0.9389241337776184,7.847376377037074,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold5_model7.joblib
48,6,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.975638747215271,4.910880577789742,0.9375014305114746,8.160237136903358,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold5_model8.joblib
48,6,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9398151636123657,7.37934910383007,0.8390119671821594,9.60714681448983,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold5_model9.joblib
48,6,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9462817311286926,7.088905119055236,0.8329043388366699,9.593695194208852,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold5_model10.joblib
48,6,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9787405729293823,4.6863220170481075,0.9394420385360718,7.85240127912582,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold5_model11.joblib
48,6,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9820345044136047,4.275914024883873,0.9355918169021606,8.186119893006332,model_multi_output_PARAFAC_pH_results/XGBoost_init6_fold5_model12.joblib
49,7,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.6068474054336548,16.854693765533796,-2.0032401084899902,17.858141610111367,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold1_model1.joblib
49,7,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5072822570800781,13.584074097495048,0.38679248094558716,14.152087507073977,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold1_model2.joblib
49,7,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.5160462856292725,13.179222046650091,-1.8830325603485107,12.817268770200561,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold1_model3.joblib
49,7,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5892056226730347,9.16681083197346,0.5018998980522156,9.183237109985035,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold1_model4.joblib
49,7,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9168134927749634,8.735452500947348,0.8850393295288086,9.976507731348528,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold1_model5.joblib
49,7,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9247827529907227,8.099649002998428,0.8932857513427734,9.467712868833395,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold1_model6.joblib
49,7,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9682612419128418,5.211781834696057,0.941387951374054,8.689957065477817,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold1_model7.joblib
49,7,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9750372767448425,4.8578763764880675,0.9466198682785034,8.639998438954297,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold1_model8.joblib
49,7,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9303514361381531,7.8312571397034345,0.8967076539993286,9.419043628897288,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold1_model9.joblib
49,7,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9383746385574341,7.36478944116372,0.9033826589584351,9.039509558967403,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold1_model10.joblib
49,7,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9772853851318359,4.676290132627493,0.9473158717155457,8.53411461265121,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold1_model11.joblib
49,7,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9831030964851379,4.44601091337552,0.9476293325424194,8.389230494360259,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold1_model12.joblib
49,7,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.332718849182129,16.473881760411448,-1.8087698221206665,16.983595600710963,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold2_model1.joblib
49,7,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5565827488899231,13.239967201516333,0.4190371632575989,13.33355166512088,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold2_model2.joblib
49,7,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.2339410781860352,12.536879660807296,-1.7343254089355469,13.43149574641809,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold2_model3.joblib
49,7,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.643391489982605,8.809072661635323,0.4786969721317291,9.898757973985251,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold2_model4.joblib
49,7,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9287482500076294,8.632694870788736,0.8607047200202942,7.758602251176515,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold2_model5.joblib
49,7,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9373291730880737,8.226826273380729,0.8675329089164734,7.223358449626922,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold2_model6.joblib
49,7,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9754840135574341,5.679710791753587,0.8810016512870789,6.751222742312997,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold2_model7.joblib
49,7,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.978965163230896,5.334691988013811,0.8801519274711609,6.851986415476935,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold2_model8.joblib
49,7,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9409795999526978,8.032485360394713,0.8666070699691772,6.996051184771353,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold2_model9.joblib
49,7,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9471582174301147,7.768923538369653,0.8687490224838257,6.8792014447848855,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold2_model10.joblib
49,7,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9811108708381653,5.058473716992108,0.8854090571403503,6.696688090389715,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold2_model11.joblib
49,7,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9832747578620911,4.706971310148228,0.8829282522201538,7.131695972288251,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold2_model12.joblib
49,7,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.7223186492919922,16.94556985291792,-2.1736316680908203,15.105838274492703,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold3_model1.joblib
49,7,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.4896462559700012,13.481961820350838,0.4249142110347748,11.57374036662299,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold3_model2.joblib
49,7,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.628340482711792,13.293092353742242,-2.0707225799560547,12.157156876559995,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold3_model3.joblib
49,7,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5722405314445496,9.330085202524735,0.5063523054122925,8.50124301863308,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold3_model4.joblib
49,7,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9155083894729614,8.61590059214958,0.9169231653213501,8.058974958958974,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold3_model5.joblib
49,7,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9234611392021179,8.266606825220656,0.9215123057365417,7.9199602522729915,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold3_model6.joblib
49,7,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.963528037071228,5.70213782551034,0.9617325067520142,6.898397980172598,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold3_model7.joblib
49,7,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.969849705696106,5.321328782812175,0.9625786542892456,6.707917943744015,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold3_model8.joblib
49,7,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9309409260749817,8.114420091001493,0.9277793765068054,7.864042090286253,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold3_model9.joblib
49,7,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9385467767715454,7.6973300493861725,0.9312920570373535,7.692854952476611,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold3_model10.joblib
49,7,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9744764566421509,4.830092787340005,0.9600904583930969,7.052851386746586,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold3_model11.joblib
49,7,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9794510006904602,4.506868751127084,0.9591788053512573,7.10697151959165,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold3_model12.joblib
49,7,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.5836513042449951,16.40064814525288,-1.4651262760162354,19.01798175944716,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold4_model1.joblib
49,7,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.49734529852867126,13.083008507127483,0.5007585287094116,15.916218302808009,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold4_model2.joblib
49,7,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.4837497472763062,12.645107690762448,-1.350297212600708,14.026488072171867,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold4_model3.joblib
49,7,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5867791771888733,8.91263329658122,0.6090375781059265,10.611604548529971,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold4_model4.joblib
49,7,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9061866998672485,8.282936183979928,0.8993585705757141,10.254757813081957,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold4_model5.joblib
49,7,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9169518351554871,7.845749935542708,0.9097375869750977,9.915695957815124,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold4_model6.joblib
49,7,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9619888067245483,5.991587400523214,0.9592216610908508,7.485911165362198,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold4_model7.joblib
49,7,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9685732126235962,5.50868935101699,0.9606064558029175,6.763972805108378,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold4_model8.joblib
49,7,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9274657964706421,7.5892489386573185,0.9171642065048218,9.78083732377618,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold4_model9.joblib
49,7,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9346606135368347,7.249926029612493,0.9220203161239624,9.223508400002725,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold4_model10.joblib
49,7,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9742143750190735,5.248407671897516,0.9610301852226257,7.126742060441606,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold4_model11.joblib
49,7,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.979101836681366,4.820453520963066,0.9631358981132507,7.16822123606033,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold4_model12.joblib
49,7,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.4196972846984863,14.971134962713174,-1.7176618576049805,18.871576307948796,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold5_model1.joblib
49,7,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5426996946334839,11.43007900812741,0.376484215259552,17.325511083222835,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold5_model2.joblib
49,7,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.3277641534805298,11.569683879174224,-1.5577906370162964,17.096222045223524,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold5_model3.joblib
49,7,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6227765679359436,7.814711191819744,0.521314799785614,15.215596739091023,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold5_model4.joblib
49,7,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9263027906417847,6.829559888609412,0.754327118396759,15.39687421540909,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold5_model5.joblib
49,7,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9338577389717102,6.48469245826807,0.7442722320556641,14.942824043561856,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold5_model6.joblib
49,7,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9696858525276184,4.580302326302147,0.8796318769454956,12.350195869478341,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold5_model7.joblib
49,7,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9748299717903137,4.157196402381156,0.879865825176239,11.679640006658664,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold5_model8.joblib
49,7,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9385085105895996,6.374630081898522,0.7679065465927124,15.140748373363834,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold5_model9.joblib
49,7,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9436823129653931,6.192672366341612,0.7573803067207336,14.913215586474426,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold5_model10.joblib
49,7,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9789851307868958,3.8026404629323762,0.9053627848625183,11.995842732734229,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold5_model11.joblib
49,7,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9821039438247681,3.5652949898336885,0.9132292866706848,11.561458000856648,model_multi_output_PARAFAC_pH_results/XGBoost_init7_fold5_model12.joblib
50,8,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.7256847620010376,16.549473586519763,-1.1979917287826538,17.70392836430093,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold1_model1.joblib
50,8,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.48693060874938965,13.12614148601821,0.5492116212844849,14.421032664650417,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold1_model2.joblib
50,8,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.6282005310058594,12.802998343055744,-1.0894314050674438,14.465333575674379,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold1_model3.joblib
50,8,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5744715929031372,8.925383037733761,0.6516353487968445,10.78446167872629,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold1_model4.joblib
50,8,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9134057760238647,8.370551392332157,0.9020940661430359,10.211936073860873,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold1_model5.joblib
50,8,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9201151132583618,7.983565286152815,0.9066020250320435,10.01387278985156,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold1_model6.joblib
50,8,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9652868509292603,5.467967461009267,0.950335681438446,7.999153659771754,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold1_model7.joblib
50,8,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9718770980834961,4.7908159950969536,0.9521021842956543,8.031343514729798,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold1_model8.joblib
50,8,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9261518716812134,7.6646334660666415,0.9090741872787476,9.750196203133232,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold1_model9.joblib
50,8,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9382398724555969,7.314301446318652,0.9207479357719421,9.563150735336809,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold1_model10.joblib
50,8,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9772731065750122,4.348176885951846,0.9490248560905457,8.43412461340242,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold1_model11.joblib
50,8,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9818854331970215,3.988096155169253,0.9487959146499634,8.487266469964549,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold1_model12.joblib
50,8,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.3671369552612305,16.018119496914174,-1.5083833932876587,18.89253974559943,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold2_model1.joblib
50,8,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5486952662467957,12.738753813880233,0.4722776412963867,15.471617390247022,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold2_model2.joblib
50,8,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.2789663076400757,12.48220690893236,-1.392141580581665,15.212452140227409,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold2_model3.joblib
50,8,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6240794658660889,8.851975335632776,0.5756970643997192,11.429573795227892,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold2_model4.joblib
50,8,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.921553909778595,8.117618580707232,0.8862323760986328,11.947048208020448,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold2_model5.joblib
50,8,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9305819272994995,7.716911717038211,0.8957157135009766,11.614173623449096,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold2_model6.joblib
50,8,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9664812088012695,5.518025399215388,0.9497534036636353,8.500236039556976,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold2_model7.joblib
50,8,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.974197268486023,5.080818281140774,0.954243540763855,8.169650008414793,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold2_model8.joblib
50,8,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9361478686332703,7.539448254831503,0.9012418985366821,11.493185726235907,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold2_model9.joblib
50,8,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9412626028060913,7.271584738642694,0.9073891639709473,10.68254444405039,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold2_model10.joblib
50,8,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9782374501228333,4.777944099412908,0.9528926014900208,7.7115290449578895,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold2_model11.joblib
50,8,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9812873005867004,4.488965910180576,0.9516151547431946,7.630481403671226,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold2_model12.joblib
50,8,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.3875612020492554,16.56337050940893,-2.0043246746063232,19.4244020292282,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold3_model1.joblib
50,8,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5283236503601074,13.391016094705341,0.46591916680336,15.333914726316127,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold3_model2.joblib
50,8,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.2876938581466675,12.73591776938995,-1.9032785892486572,14.48584251944754,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold3_model3.joblib
50,8,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6189634203910828,8.913576390111206,0.5531395077705383,10.119776799632827,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold3_model4.joblib
50,8,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.909243106842041,8.423247987523697,0.9125262498855591,10.273459388368822,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold3_model5.joblib
50,8,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9184222221374512,7.866021003388738,0.9221800565719604,9.926425485013274,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold3_model6.joblib
50,8,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9644409418106079,5.506370449112383,0.9569061398506165,8.552075317397726,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold3_model7.joblib
50,8,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.97246915102005,5.051759770574986,0.9590241312980652,8.004871502122915,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold3_model8.joblib
50,8,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9269442558288574,7.474083297470413,0.9313335418701172,9.428002777511486,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold3_model9.joblib
50,8,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9338749647140503,7.2226726875340095,0.9377862811088562,9.03958992501548,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold3_model10.joblib
50,8,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9755620956420898,5.022345042332185,0.9565404057502747,8.439913985280862,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold3_model11.joblib
50,8,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.978962242603302,4.526303920384352,0.9556137323379517,7.939954041810621,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold3_model12.joblib
